116.3735 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002AAC4940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002AB12780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
1199.8904 	EXP 	text_2: pos = [-0.8, 0]
1199.8904 	EXP 	text_2: autoDraw = True
1199.9071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1199.9071 	EXP 	sentenceCounter: autoDraw = True
1199.9071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1199.9071 	EXP 	text_2: pos = [-0.8, 0]
1199.9071 	EXP 	text_2: autoDraw = True
1199.9237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1199.9237 	EXP 	sentenceCounter: autoDraw = True
1199.9237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1199.9237 	EXP 	text_2: pos = [-0.8, 0]
1199.9237 	EXP 	text_2: autoDraw = True
1199.9404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1199.9404 	EXP 	sentenceCounter: autoDraw = True
1199.9404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1199.9404 	EXP 	text_2: pos = [-0.8, 0]
1199.9404 	EXP 	text_2: autoDraw = True
1199.9570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1199.9570 	EXP 	sentenceCounter: autoDraw = True
1199.9570 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1199.9570 	EXP 	text_2: pos = [-0.8, 0]
1199.9570 	EXP 	text_2: autoDraw = True
1199.9737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1199.9737 	EXP 	sentenceCounter: autoDraw = True
1199.9737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1199.9737 	EXP 	text_2: pos = [-0.8, 0]
1199.9737 	EXP 	text_2: autoDraw = True
1199.9903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1199.9903 	EXP 	sentenceCounter: autoDraw = True
1199.9903 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1199.9903 	EXP 	text_2: pos = [-0.8, 0]
1199.9903 	EXP 	text_2: autoDraw = True
1200.0071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.0071 	EXP 	sentenceCounter: autoDraw = True
1200.0071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.0071 	EXP 	text_2: pos = [-0.8, 0]
1200.0071 	EXP 	text_2: autoDraw = True
1200.0237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.0237 	EXP 	sentenceCounter: autoDraw = True
1200.0237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.0237 	EXP 	text_2: pos = [-0.8, 0]
1200.0237 	EXP 	text_2: autoDraw = True
1200.0561 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.0561 	EXP 	sentenceCounter: autoDraw = True
1200.0561 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.0561 	EXP 	text_2: pos = [-0.8, 0]
1200.0561 	EXP 	text_2: autoDraw = True
1200.0979 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.0979 	EXP 	sentenceCounter: autoDraw = True
1200.0979 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.0979 	EXP 	text_2: pos = [-0.8, 0]
1200.0979 	EXP 	text_2: autoDraw = True
1200.1103 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.1103 	EXP 	sentenceCounter: autoDraw = True
1200.1103 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.1103 	EXP 	text_2: pos = [-0.8, 0]
1200.1103 	EXP 	text_2: autoDraw = True
1200.1237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.1237 	EXP 	sentenceCounter: autoDraw = True
1200.1237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.1237 	EXP 	text_2: pos = [-0.8, 0]
1200.1237 	EXP 	text_2: autoDraw = True
1200.1404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.1404 	EXP 	sentenceCounter: autoDraw = True
1200.1404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.1404 	EXP 	text_2: pos = [-0.8, 0]
1200.1404 	EXP 	text_2: autoDraw = True
1200.1571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.1571 	EXP 	sentenceCounter: autoDraw = True
1200.1571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.1571 	EXP 	text_2: pos = [-0.8, 0]
1200.1571 	EXP 	text_2: autoDraw = True
1200.1736 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.1736 	EXP 	sentenceCounter: autoDraw = True
1200.1736 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.1736 	EXP 	text_2: pos = [-0.8, 0]
1200.1736 	EXP 	text_2: autoDraw = True
1200.1904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.1904 	EXP 	sentenceCounter: autoDraw = True
1200.1904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.1904 	EXP 	text_2: pos = [-0.8, 0]
1200.1904 	EXP 	text_2: autoDraw = True
1200.2071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.2071 	EXP 	sentenceCounter: autoDraw = True
1200.2071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.2071 	EXP 	text_2: pos = [-0.8, 0]
1200.2071 	EXP 	text_2: autoDraw = True
1200.2237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.2237 	EXP 	sentenceCounter: autoDraw = True
1200.2237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.2237 	EXP 	text_2: pos = [-0.8, 0]
1200.2237 	EXP 	text_2: autoDraw = True
1200.2404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.2404 	EXP 	sentenceCounter: autoDraw = True
1200.2404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.2404 	EXP 	text_2: pos = [-0.8, 0]
1200.2404 	EXP 	text_2: autoDraw = True
1200.2571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.2571 	EXP 	sentenceCounter: autoDraw = True
1200.2571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.2571 	EXP 	text_2: pos = [-0.8, 0]
1200.2571 	EXP 	text_2: autoDraw = True
1200.2737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.2737 	EXP 	sentenceCounter: autoDraw = True
1200.2737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.2737 	EXP 	text_2: pos = [-0.8, 0]
1200.2737 	EXP 	text_2: autoDraw = True
1200.2903 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.2903 	EXP 	sentenceCounter: autoDraw = True
1200.2903 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.2903 	EXP 	text_2: pos = [-0.8, 0]
1200.2903 	EXP 	text_2: autoDraw = True
1200.3071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.3071 	EXP 	sentenceCounter: autoDraw = True
1200.3071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.3071 	EXP 	text_2: pos = [-0.8, 0]
1200.3071 	EXP 	text_2: autoDraw = True
1200.3237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.3237 	EXP 	sentenceCounter: autoDraw = True
1200.3237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.3237 	EXP 	text_2: pos = [-0.8, 0]
1200.3237 	EXP 	text_2: autoDraw = True
1200.3406 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.3406 	EXP 	sentenceCounter: autoDraw = True
1200.3406 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.3406 	EXP 	text_2: pos = [-0.8, 0]
1200.3406 	EXP 	text_2: autoDraw = True
1200.3570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.3570 	EXP 	sentenceCounter: autoDraw = True
1200.3570 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.3570 	EXP 	text_2: pos = [-0.8, 0]
1200.3570 	EXP 	text_2: autoDraw = True
1200.3737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.3737 	EXP 	sentenceCounter: autoDraw = True
1200.3737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.3737 	EXP 	text_2: pos = [-0.8, 0]
1200.3737 	EXP 	text_2: autoDraw = True
1200.3905 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.3905 	EXP 	sentenceCounter: autoDraw = True
1200.3905 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.3905 	EXP 	text_2: pos = [-0.8, 0]
1200.3905 	EXP 	text_2: autoDraw = True
1200.4071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.4071 	EXP 	sentenceCounter: autoDraw = True
1200.4071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.4071 	EXP 	text_2: pos = [-0.8, 0]
1200.4071 	EXP 	text_2: autoDraw = True
1200.4237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.4237 	EXP 	sentenceCounter: autoDraw = True
1200.4237 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.4237 	EXP 	text_2: pos = [-0.8, 0]
1200.4237 	EXP 	text_2: autoDraw = True
1200.4404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.4404 	EXP 	sentenceCounter: autoDraw = True
1200.4404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.4404 	EXP 	text_2: pos = [-0.8, 0]
1200.4404 	EXP 	text_2: autoDraw = True
1200.4571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.4571 	EXP 	sentenceCounter: autoDraw = True
1200.4571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.4571 	EXP 	text_2: pos = [-0.8, 0]
1200.4571 	EXP 	text_2: autoDraw = True
1200.4737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.4737 	EXP 	sentenceCounter: autoDraw = True
1200.4737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.4737 	EXP 	text_2: pos = [-0.8, 0]
1200.4737 	EXP 	text_2: autoDraw = True
1200.4904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.4904 	EXP 	sentenceCounter: autoDraw = True
1200.4904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.4904 	EXP 	text_2: pos = [-0.8, 0]
1200.4904 	EXP 	text_2: autoDraw = True
1200.5070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.5070 	EXP 	sentenceCounter: autoDraw = True
1200.5070 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.5070 	EXP 	text_2: pos = [-0.8, 0]
1200.5070 	EXP 	text_2: autoDraw = True
1200.5236 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.5236 	EXP 	sentenceCounter: autoDraw = True
1200.5236 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.5236 	EXP 	text_2: pos = [-0.8, 0]
1200.5236 	EXP 	text_2: autoDraw = True
1200.5406 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.5406 	EXP 	sentenceCounter: autoDraw = True
1200.5406 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.5406 	EXP 	text_2: pos = [-0.8, 0]
1200.5406 	EXP 	text_2: autoDraw = True
1200.5572 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.5572 	EXP 	sentenceCounter: autoDraw = True
1200.5572 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.5572 	EXP 	text_2: pos = [-0.8, 0]
1200.5572 	EXP 	text_2: autoDraw = True
1200.5739 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.5739 	EXP 	sentenceCounter: autoDraw = True
1200.5739 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.5739 	EXP 	text_2: pos = [-0.8, 0]
1200.5739 	EXP 	text_2: autoDraw = True
1200.5907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.5907 	EXP 	sentenceCounter: autoDraw = True
1200.5907 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.5907 	EXP 	text_2: pos = [-0.8, 0]
1200.5907 	EXP 	text_2: autoDraw = True
1200.6073 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.6073 	EXP 	sentenceCounter: autoDraw = True
1200.6073 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.6073 	EXP 	text_2: pos = [-0.8, 0]
1200.6073 	EXP 	text_2: autoDraw = True
1200.6243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.6243 	EXP 	sentenceCounter: autoDraw = True
1200.6243 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.6243 	EXP 	text_2: pos = [-0.8, 0]
1200.6243 	EXP 	text_2: autoDraw = True
1200.6576 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.6576 	EXP 	sentenceCounter: autoDraw = True
1200.6576 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.6576 	EXP 	text_2: pos = [-0.8, 0]
1200.6576 	EXP 	text_2: autoDraw = True
1200.6742 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.6742 	EXP 	sentenceCounter: autoDraw = True
1200.6742 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.6742 	EXP 	text_2: pos = [-0.8, 0]
1200.6742 	EXP 	text_2: autoDraw = True
1200.6910 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.6910 	EXP 	sentenceCounter: autoDraw = True
1200.6910 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.6910 	EXP 	text_2: pos = [-0.8, 0]
1200.6910 	EXP 	text_2: autoDraw = True
1200.7077 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.7077 	EXP 	sentenceCounter: autoDraw = True
1200.7077 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.7077 	EXP 	text_2: pos = [-0.8, 0]
1200.7077 	EXP 	text_2: autoDraw = True
1200.7243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.7243 	EXP 	sentenceCounter: autoDraw = True
1200.7243 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.7243 	EXP 	text_2: pos = [-0.8, 0]
1200.7243 	EXP 	text_2: autoDraw = True
1200.7411 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.7411 	EXP 	sentenceCounter: autoDraw = True
1200.7411 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.7411 	EXP 	text_2: pos = [-0.8, 0]
1200.7411 	EXP 	text_2: autoDraw = True
1200.7578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.7578 	EXP 	sentenceCounter: autoDraw = True
1200.7578 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.7578 	EXP 	text_2: pos = [-0.8, 0]
1200.7578 	EXP 	text_2: autoDraw = True
1200.7746 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.7746 	EXP 	sentenceCounter: autoDraw = True
1200.7746 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.7746 	EXP 	text_2: pos = [-0.8, 0]
1200.7746 	EXP 	text_2: autoDraw = True
1200.7913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.7913 	EXP 	sentenceCounter: autoDraw = True
1200.7913 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.7913 	EXP 	text_2: pos = [-0.8, 0]
1200.7913 	EXP 	text_2: autoDraw = True
1200.8079 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.8079 	EXP 	sentenceCounter: autoDraw = True
1200.8079 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.8079 	EXP 	text_2: pos = [-0.8, 0]
1200.8079 	EXP 	text_2: autoDraw = True
1200.8245 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.8245 	EXP 	sentenceCounter: autoDraw = True
1200.8245 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.8245 	EXP 	text_2: pos = [-0.8, 0]
1200.8245 	EXP 	text_2: autoDraw = True
1200.8416 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.8416 	EXP 	sentenceCounter: autoDraw = True
1200.8416 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.8416 	EXP 	text_2: pos = [-0.8, 0]
1200.8416 	EXP 	text_2: autoDraw = True
1200.8580 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.8580 	EXP 	sentenceCounter: autoDraw = True
1200.8580 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.8580 	EXP 	text_2: pos = [-0.8, 0]
1200.8580 	EXP 	text_2: autoDraw = True
1200.8745 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.8745 	EXP 	sentenceCounter: autoDraw = True
1200.8745 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.8745 	EXP 	text_2: pos = [-0.8, 0]
1200.8745 	EXP 	text_2: autoDraw = True
1200.8916 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.8916 	EXP 	sentenceCounter: autoDraw = True
1200.8916 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.8916 	EXP 	text_2: pos = [-0.8, 0]
1200.8916 	EXP 	text_2: autoDraw = True
1200.9080 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.9080 	EXP 	sentenceCounter: autoDraw = True
1200.9080 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.9080 	EXP 	text_2: pos = [-0.8, 0]
1200.9080 	EXP 	text_2: autoDraw = True
1200.9247 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.9247 	EXP 	sentenceCounter: autoDraw = True
1200.9247 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.9247 	EXP 	text_2: pos = [-0.8, 0]
1200.9247 	EXP 	text_2: autoDraw = True
1200.9413 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.9413 	EXP 	sentenceCounter: autoDraw = True
1200.9413 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.9413 	EXP 	text_2: pos = [-0.8, 0]
1200.9413 	EXP 	text_2: autoDraw = True
1200.9581 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.9581 	EXP 	sentenceCounter: autoDraw = True
1200.9581 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.9581 	EXP 	text_2: pos = [-0.8, 0]
1200.9581 	EXP 	text_2: autoDraw = True
1200.9746 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.9746 	EXP 	sentenceCounter: autoDraw = True
1200.9746 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.9746 	EXP 	text_2: pos = [-0.8, 0]
1200.9746 	EXP 	text_2: autoDraw = True
1200.9913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1200.9913 	EXP 	sentenceCounter: autoDraw = True
1200.9913 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1200.9913 	EXP 	text_2: pos = [-0.8, 0]
1200.9913 	EXP 	text_2: autoDraw = True
1201.0070 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.0070 	EXP 	sentenceCounter: autoDraw = True
1201.0070 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.0070 	EXP 	text_2: pos = [-0.8, 0]
1201.0070 	EXP 	text_2: autoDraw = True
1201.0238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.0238 	EXP 	sentenceCounter: autoDraw = True
1201.0238 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.0238 	EXP 	text_2: pos = [-0.8, 0]
1201.0238 	EXP 	text_2: autoDraw = True
1201.0404 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.0404 	EXP 	sentenceCounter: autoDraw = True
1201.0404 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.0404 	EXP 	text_2: pos = [-0.8, 0]
1201.0404 	EXP 	text_2: autoDraw = True
1201.0571 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.0571 	EXP 	sentenceCounter: autoDraw = True
1201.0571 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.0571 	EXP 	text_2: pos = [-0.8, 0]
1201.0571 	EXP 	text_2: autoDraw = True
1201.0737 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.0737 	EXP 	sentenceCounter: autoDraw = True
1201.0737 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.0737 	EXP 	text_2: pos = [-0.8, 0]
1201.0737 	EXP 	text_2: autoDraw = True
1201.0904 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.0904 	EXP 	sentenceCounter: autoDraw = True
1201.0904 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.0904 	EXP 	text_2: pos = [-0.8, 0]
1201.0904 	EXP 	text_2: autoDraw = True
1201.1071 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.1071 	EXP 	sentenceCounter: autoDraw = True
1201.1071 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.1071 	EXP 	text_2: pos = [-0.8, 0]
1201.1071 	EXP 	text_2: autoDraw = True
1201.1238 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 4 из 6>>'
1201.1238 	EXP 	sentenceCounter: autoDraw = True
1201.1238 	EXP 	text_2: text = ' - Пошли ко мне у меня дома чайный гриб есть! -- Спасибо, но нет. -- Я настаиваю.'
1201.1238 	EXP 	text_2: pos = [-0.8, 0]
