146.6617 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002CE04940>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002CE52780>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
927.8036 	EXP 	text_2: autoDraw = True
927.8363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
927.8363 	EXP 	sentenceCounter: autoDraw = True
927.8363 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
927.8363 	EXP 	text_2: pos = [-0.8, 0]
927.8363 	EXP 	text_2: autoDraw = True
927.8697 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
927.8697 	EXP 	sentenceCounter: autoDraw = True
927.8697 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
927.8697 	EXP 	text_2: pos = [-0.8, 0]
927.8697 	EXP 	text_2: autoDraw = True
927.9030 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
927.9030 	EXP 	sentenceCounter: autoDraw = True
927.9030 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
927.9030 	EXP 	text_2: pos = [-0.8, 0]
927.9030 	EXP 	text_2: autoDraw = True
927.9363 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
927.9363 	EXP 	sentenceCounter: autoDraw = True
927.9363 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
927.9363 	EXP 	text_2: pos = [-0.8, 0]
927.9363 	EXP 	text_2: autoDraw = True
927.9699 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
927.9699 	EXP 	sentenceCounter: autoDraw = True
927.9699 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
927.9699 	EXP 	text_2: pos = [-0.8, 0]
927.9699 	EXP 	text_2: autoDraw = True
928.0034 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.0034 	EXP 	sentenceCounter: autoDraw = True
928.0034 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.0034 	EXP 	text_2: pos = [-0.8, 0]
928.0034 	EXP 	text_2: autoDraw = True
928.0368 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.0368 	EXP 	sentenceCounter: autoDraw = True
928.0368 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.0368 	EXP 	text_2: pos = [-0.8, 0]
928.0368 	EXP 	text_2: autoDraw = True
928.0703 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.0703 	EXP 	sentenceCounter: autoDraw = True
928.0703 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.0703 	EXP 	text_2: pos = [-0.8, 0]
928.0703 	EXP 	text_2: autoDraw = True
928.1037 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.1037 	EXP 	sentenceCounter: autoDraw = True
928.1037 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.1037 	EXP 	text_2: pos = [-0.8, 0]
928.1037 	EXP 	text_2: autoDraw = True
928.1370 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.1370 	EXP 	sentenceCounter: autoDraw = True
928.1370 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.1370 	EXP 	text_2: pos = [-0.8, 0]
928.1370 	EXP 	text_2: autoDraw = True
928.1706 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.1706 	EXP 	sentenceCounter: autoDraw = True
928.1706 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.1706 	EXP 	text_2: pos = [-0.8, 0]
928.1706 	EXP 	text_2: autoDraw = True
928.2039 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.2039 	EXP 	sentenceCounter: autoDraw = True
928.2039 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.2039 	EXP 	text_2: pos = [-0.8, 0]
928.2039 	EXP 	text_2: autoDraw = True
928.2373 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.2373 	EXP 	sentenceCounter: autoDraw = True
928.2373 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.2373 	EXP 	text_2: pos = [-0.8, 0]
928.2373 	EXP 	text_2: autoDraw = True
928.2709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.2709 	EXP 	sentenceCounter: autoDraw = True
928.2709 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.2709 	EXP 	text_2: pos = [-0.8, 0]
928.2709 	EXP 	text_2: autoDraw = True
928.3043 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.3043 	EXP 	sentenceCounter: autoDraw = True
928.3043 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.3043 	EXP 	text_2: pos = [-0.8, 0]
928.3043 	EXP 	text_2: autoDraw = True
928.3376 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.3376 	EXP 	sentenceCounter: autoDraw = True
928.3376 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.3376 	EXP 	text_2: pos = [-0.8, 0]
928.3376 	EXP 	text_2: autoDraw = True
928.3709 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.3709 	EXP 	sentenceCounter: autoDraw = True
928.3709 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.3709 	EXP 	text_2: pos = [-0.8, 0]
928.3709 	EXP 	text_2: autoDraw = True
928.4044 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.4044 	EXP 	sentenceCounter: autoDraw = True
928.4044 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.4044 	EXP 	text_2: pos = [-0.8, 0]
928.4044 	EXP 	text_2: autoDraw = True
928.4378 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.4378 	EXP 	sentenceCounter: autoDraw = True
928.4378 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.4378 	EXP 	text_2: pos = [-0.8, 0]
928.4378 	EXP 	text_2: autoDraw = True
928.4715 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.4715 	EXP 	sentenceCounter: autoDraw = True
928.4715 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.4715 	EXP 	text_2: pos = [-0.8, 0]
928.4715 	EXP 	text_2: autoDraw = True
928.5048 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.5048 	EXP 	sentenceCounter: autoDraw = True
928.5048 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.5048 	EXP 	text_2: pos = [-0.8, 0]
928.5048 	EXP 	text_2: autoDraw = True
928.5382 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.5382 	EXP 	sentenceCounter: autoDraw = True
928.5382 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.5382 	EXP 	text_2: pos = [-0.8, 0]
928.5382 	EXP 	text_2: autoDraw = True
928.5716 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.5716 	EXP 	sentenceCounter: autoDraw = True
928.5716 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.5716 	EXP 	text_2: pos = [-0.8, 0]
928.5716 	EXP 	text_2: autoDraw = True
928.6050 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.6050 	EXP 	sentenceCounter: autoDraw = True
928.6050 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.6050 	EXP 	text_2: pos = [-0.8, 0]
928.6050 	EXP 	text_2: autoDraw = True
928.6384 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.6384 	EXP 	sentenceCounter: autoDraw = True
928.6384 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.6384 	EXP 	text_2: pos = [-0.8, 0]
928.6384 	EXP 	text_2: autoDraw = True
928.6719 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.6719 	EXP 	sentenceCounter: autoDraw = True
928.6719 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.6719 	EXP 	text_2: pos = [-0.8, 0]
928.6719 	EXP 	text_2: autoDraw = True
928.7053 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.7053 	EXP 	sentenceCounter: autoDraw = True
928.7053 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.7053 	EXP 	text_2: pos = [-0.8, 0]
928.7053 	EXP 	text_2: autoDraw = True
928.7387 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.7387 	EXP 	sentenceCounter: autoDraw = True
928.7387 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.7387 	EXP 	text_2: pos = [-0.8, 0]
928.7387 	EXP 	text_2: autoDraw = True
928.7722 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.7722 	EXP 	sentenceCounter: autoDraw = True
928.7722 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.7722 	EXP 	text_2: pos = [-0.8, 0]
928.7722 	EXP 	text_2: autoDraw = True
928.8056 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.8056 	EXP 	sentenceCounter: autoDraw = True
928.8056 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.8056 	EXP 	text_2: pos = [-0.8, 0]
928.8056 	EXP 	text_2: autoDraw = True
928.8393 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.8393 	EXP 	sentenceCounter: autoDraw = True
928.8393 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.8393 	EXP 	text_2: pos = [-0.8, 0]
928.8393 	EXP 	text_2: autoDraw = True
928.8720 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.8720 	EXP 	sentenceCounter: autoDraw = True
928.8720 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.8720 	EXP 	text_2: pos = [-0.8, 0]
928.8720 	EXP 	text_2: autoDraw = True
928.9060 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.9060 	EXP 	sentenceCounter: autoDraw = True
928.9060 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.9060 	EXP 	text_2: pos = [-0.8, 0]
928.9060 	EXP 	text_2: autoDraw = True
928.9488 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.9488 	EXP 	sentenceCounter: autoDraw = True
928.9488 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.9488 	EXP 	text_2: pos = [-0.8, 0]
928.9488 	EXP 	text_2: autoDraw = True
928.9494 	DATA 	Keypress: left
928.9832 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
928.9832 	EXP 	sentenceCounter: autoDraw = True
928.9832 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
928.9832 	EXP 	text_2: pos = [-0.8, 0]
928.9832 	EXP 	text_2: autoDraw = True
929.0232 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.0232 	EXP 	sentenceCounter: autoDraw = True
929.0232 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.0232 	EXP 	text_2: pos = [-0.8, 0]
929.0232 	EXP 	text_2: autoDraw = True
929.0564 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.0564 	EXP 	sentenceCounter: autoDraw = True
929.0564 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.0564 	EXP 	text_2: pos = [-0.8, 0]
929.0564 	EXP 	text_2: autoDraw = True
929.0898 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.0898 	EXP 	sentenceCounter: autoDraw = True
929.0898 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.0898 	EXP 	text_2: pos = [-0.8, 0]
929.0898 	EXP 	text_2: autoDraw = True
929.1233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.1233 	EXP 	sentenceCounter: autoDraw = True
929.1233 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.1233 	EXP 	text_2: pos = [-0.8, 0]
929.1233 	EXP 	text_2: autoDraw = True
929.1565 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.1565 	EXP 	sentenceCounter: autoDraw = True
929.1565 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.1565 	EXP 	text_2: pos = [-0.8, 0]
929.1565 	EXP 	text_2: autoDraw = True
929.1900 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.1900 	EXP 	sentenceCounter: autoDraw = True
929.1900 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.1900 	EXP 	text_2: pos = [-0.8, 0]
929.1900 	EXP 	text_2: autoDraw = True
929.2233 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.2233 	EXP 	sentenceCounter: autoDraw = True
929.2233 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.2233 	EXP 	text_2: pos = [-0.8, 0]
929.2233 	EXP 	text_2: autoDraw = True
929.2578 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.2578 	EXP 	sentenceCounter: autoDraw = True
929.2578 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.2578 	EXP 	text_2: pos = [-0.8, 0]
929.2578 	EXP 	text_2: autoDraw = True
929.2902 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.2902 	EXP 	sentenceCounter: autoDraw = True
929.2902 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.2902 	EXP 	text_2: pos = [-0.8, 0]
929.2902 	EXP 	text_2: autoDraw = True
929.3237 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.3237 	EXP 	sentenceCounter: autoDraw = True
929.3237 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.3237 	EXP 	text_2: pos = [-0.8, 0]
929.3237 	EXP 	text_2: autoDraw = True
929.3570 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.3570 	EXP 	sentenceCounter: autoDraw = True
929.3570 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.3570 	EXP 	text_2: pos = [-0.8, 0]
929.3570 	EXP 	text_2: autoDraw = True
929.3907 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.3907 	EXP 	sentenceCounter: autoDraw = True
929.3907 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.3907 	EXP 	text_2: pos = [-0.8, 0]
929.3907 	EXP 	text_2: autoDraw = True
929.4239 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.4239 	EXP 	sentenceCounter: autoDraw = True
929.4239 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.4239 	EXP 	text_2: pos = [-0.8, 0]
929.4239 	EXP 	text_2: autoDraw = True
929.4574 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.4574 	EXP 	sentenceCounter: autoDraw = True
929.4574 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.4574 	EXP 	text_2: pos = [-0.8, 0]
929.4574 	EXP 	text_2: autoDraw = True
929.4909 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.4909 	EXP 	sentenceCounter: autoDraw = True
929.4909 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.4909 	EXP 	text_2: pos = [-0.8, 0]
929.4909 	EXP 	text_2: autoDraw = True
929.5243 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.5243 	EXP 	sentenceCounter: autoDraw = True
929.5243 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.5243 	EXP 	text_2: pos = [-0.8, 0]
929.5243 	EXP 	text_2: autoDraw = True
929.5577 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.5577 	EXP 	sentenceCounter: autoDraw = True
929.5577 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.5577 	EXP 	text_2: pos = [-0.8, 0]
929.5577 	EXP 	text_2: autoDraw = True
929.5911 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.5911 	EXP 	sentenceCounter: autoDraw = True
929.5911 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.5911 	EXP 	text_2: pos = [-0.8, 0]
929.5911 	EXP 	text_2: autoDraw = True
929.6244 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.6244 	EXP 	sentenceCounter: autoDraw = True
929.6244 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.6244 	EXP 	text_2: pos = [-0.8, 0]
929.6244 	EXP 	text_2: autoDraw = True
929.6580 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.6580 	EXP 	sentenceCounter: autoDraw = True
929.6580 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.6580 	EXP 	text_2: pos = [-0.8, 0]
929.6580 	EXP 	text_2: autoDraw = True
929.6913 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.6913 	EXP 	sentenceCounter: autoDraw = True
929.6913 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.6913 	EXP 	text_2: pos = [-0.8, 0]
929.6913 	EXP 	text_2: autoDraw = True
929.7249 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.7249 	EXP 	sentenceCounter: autoDraw = True
929.7249 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.7249 	EXP 	text_2: pos = [-0.8, 0]
929.7249 	EXP 	text_2: autoDraw = True
929.7583 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.7583 	EXP 	sentenceCounter: autoDraw = True
929.7583 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.7583 	EXP 	text_2: pos = [-0.8, 0]
929.7583 	EXP 	text_2: autoDraw = True
929.7914 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.7914 	EXP 	sentenceCounter: autoDraw = True
929.7914 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.7914 	EXP 	text_2: pos = [-0.8, 0]
929.7914 	EXP 	text_2: autoDraw = True
929.8251 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.8251 	EXP 	sentenceCounter: autoDraw = True
929.8251 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.8251 	EXP 	text_2: pos = [-0.8, 0]
929.8251 	EXP 	text_2: autoDraw = True
929.8584 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.8584 	EXP 	sentenceCounter: autoDraw = True
929.8584 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.8584 	EXP 	text_2: pos = [-0.8, 0]
929.8584 	EXP 	text_2: autoDraw = True
929.8918 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.8918 	EXP 	sentenceCounter: autoDraw = True
929.8918 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.8918 	EXP 	text_2: pos = [-0.8, 0]
929.8918 	EXP 	text_2: autoDraw = True
929.9256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.9256 	EXP 	sentenceCounter: autoDraw = True
929.9256 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.9256 	EXP 	text_2: pos = [-0.8, 0]
929.9256 	EXP 	text_2: autoDraw = True
929.9588 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.9588 	EXP 	sentenceCounter: autoDraw = True
929.9588 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.9588 	EXP 	text_2: pos = [-0.8, 0]
929.9588 	EXP 	text_2: autoDraw = True
929.9923 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
929.9923 	EXP 	sentenceCounter: autoDraw = True
929.9923 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
929.9923 	EXP 	text_2: pos = [-0.8, 0]
929.9923 	EXP 	text_2: autoDraw = True
930.0256 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.0256 	EXP 	sentenceCounter: autoDraw = True
930.0256 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.0256 	EXP 	text_2: pos = [-0.8, 0]
930.0256 	EXP 	text_2: autoDraw = True
930.0592 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.0592 	EXP 	sentenceCounter: autoDraw = True
930.0592 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.0592 	EXP 	text_2: pos = [-0.8, 0]
930.0592 	EXP 	text_2: autoDraw = True
930.0925 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.0925 	EXP 	sentenceCounter: autoDraw = True
930.0925 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.0925 	EXP 	text_2: pos = [-0.8, 0]
930.0925 	EXP 	text_2: autoDraw = True
930.1259 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.1259 	EXP 	sentenceCounter: autoDraw = True
930.1259 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.1259 	EXP 	text_2: pos = [-0.8, 0]
930.1259 	EXP 	text_2: autoDraw = True
930.1688 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.1688 	EXP 	sentenceCounter: autoDraw = True
930.1688 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.1688 	EXP 	text_2: pos = [-0.8, 0]
930.1688 	EXP 	text_2: autoDraw = True
930.1938 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.1938 	EXP 	sentenceCounter: autoDraw = True
930.1938 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.1938 	EXP 	text_2: pos = [-0.8, 0]
930.1938 	EXP 	text_2: autoDraw = True
930.2268 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.2268 	EXP 	sentenceCounter: autoDraw = True
930.2268 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.2268 	EXP 	text_2: pos = [-0.8, 0]
930.2268 	EXP 	text_2: autoDraw = True
930.2602 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.2602 	EXP 	sentenceCounter: autoDraw = True
930.2602 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.2602 	EXP 	text_2: pos = [-0.8, 0]
930.2602 	EXP 	text_2: autoDraw = True
930.2931 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.2931 	EXP 	sentenceCounter: autoDraw = True
930.2931 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.2931 	EXP 	text_2: pos = [-0.8, 0]
930.2931 	EXP 	text_2: autoDraw = True
930.3264 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.3264 	EXP 	sentenceCounter: autoDraw = True
930.3264 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.3264 	EXP 	text_2: pos = [-0.8, 0]
930.3264 	EXP 	text_2: autoDraw = True
930.3599 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.3599 	EXP 	sentenceCounter: autoDraw = True
930.3599 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.3599 	EXP 	text_2: pos = [-0.8, 0]
930.3599 	EXP 	text_2: autoDraw = True
930.3933 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.3933 	EXP 	sentenceCounter: autoDraw = True
930.3933 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.3933 	EXP 	text_2: pos = [-0.8, 0]
930.3933 	EXP 	text_2: autoDraw = True
930.4267 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.4267 	EXP 	sentenceCounter: autoDraw = True
930.4267 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.4267 	EXP 	text_2: pos = [-0.8, 0]
930.4267 	EXP 	text_2: autoDraw = True
930.4604 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.4604 	EXP 	sentenceCounter: autoDraw = True
930.4604 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.4604 	EXP 	text_2: pos = [-0.8, 0]
930.4604 	EXP 	text_2: autoDraw = True
930.4944 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.4944 	EXP 	sentenceCounter: autoDraw = True
930.4944 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.4944 	EXP 	text_2: pos = [-0.8, 0]
930.4944 	EXP 	text_2: autoDraw = True
930.5272 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.5272 	EXP 	sentenceCounter: autoDraw = True
930.5272 	EXP 	text_2: text = ' Розовый вломинго — птица-каратист, ужас ночных болот!'
930.5272 	EXP 	text_2: pos = [-0.8, 0]
930.5272 	EXP 	text_2: autoDraw = True
930.5460 	EXP 	sentenceCounter: text = '\n\n<<Каламбур 3 из 6>>'
930.5460 	EXP 	sentenceCounter: autoDraw = True
