311.7336 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, args=UNKNOWN, autoLog=True, bitsMode=UNKNOWN, blendMode='avg', color=array([1., 1., 1.]), colorSpace='rgb', fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000000002A8D1A58>, gamma=None, kwargs=UNKNOWN, lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000000002A924898>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=0, size=array([1600,  900]), stereo=False, units='height', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
350.0487 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.0487 	EXP 	text: autoDraw = True
350.0654 	EXP 	Instructions_text: autoDraw = True
350.0654 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.0654 	EXP 	text: autoDraw = True
350.0820 	EXP 	Instructions_text: autoDraw = True
350.0820 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.0820 	EXP 	text: autoDraw = True
350.0987 	EXP 	Instructions_text: autoDraw = True
350.0987 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.0987 	EXP 	text: autoDraw = True
350.1153 	EXP 	Instructions_text: autoDraw = True
350.1153 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.1153 	EXP 	text: autoDraw = True
350.1320 	EXP 	Instructions_text: autoDraw = True
350.1320 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.1320 	EXP 	text: autoDraw = True
350.1486 	EXP 	Instructions_text: autoDraw = True
350.1486 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.1486 	EXP 	text: autoDraw = True
350.1653 	EXP 	Instructions_text: autoDraw = True
350.1653 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.1653 	EXP 	text: autoDraw = True
350.1820 	EXP 	Instructions_text: autoDraw = True
350.1820 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.1820 	EXP 	text: autoDraw = True
350.1987 	EXP 	Instructions_text: autoDraw = True
350.1987 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.1987 	EXP 	text: autoDraw = True
350.2153 	EXP 	Instructions_text: autoDraw = True
350.2153 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.2153 	EXP 	text: autoDraw = True
350.2319 	EXP 	Instructions_text: autoDraw = True
350.2319 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.2319 	EXP 	text: autoDraw = True
350.2487 	EXP 	Instructions_text: autoDraw = True
350.2487 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.2487 	EXP 	text: autoDraw = True
350.2653 	EXP 	Instructions_text: autoDraw = True
350.2653 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.2653 	EXP 	text: autoDraw = True
350.2820 	EXP 	Instructions_text: autoDraw = True
350.2820 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.2820 	EXP 	text: autoDraw = True
350.2987 	EXP 	Instructions_text: autoDraw = True
350.2987 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.2987 	EXP 	text: autoDraw = True
350.3153 	EXP 	Instructions_text: autoDraw = True
350.3153 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.3153 	EXP 	text: autoDraw = True
350.3320 	EXP 	Instructions_text: autoDraw = True
350.3320 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.3320 	EXP 	text: autoDraw = True
350.3487 	EXP 	Instructions_text: autoDraw = True
350.3487 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.3487 	EXP 	text: autoDraw = True
350.3653 	EXP 	Instructions_text: autoDraw = True
350.3653 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.3653 	EXP 	text: autoDraw = True
350.3820 	EXP 	Instructions_text: autoDraw = True
350.3820 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.3820 	EXP 	text: autoDraw = True
350.3824 	DATA 	Keypress: space
350.4203 	EXP 	Instructions_text: autoDraw = True
350.4203 	EXP 	text: text = '\n<<Чтобы просмотреть предыдущий слайд с инструкцией, нажмите стрелку влево>>\n<<Слайд 10 из 10>>'
350.4203 	EXP 	text: autoDraw = True
350.6986 	EXP 	Instructions_text: autoDraw = True
350.6986 	EXP 	text: autoDraw = False
350.6986 	EXP 	Instructions_text: autoDraw = False
350.6986 	EXP 	DemoInstr: text = 'Так будет выглядеть экран во время проведения эксперимента.\n\nЗдесь будут подсказки:\n\n1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
350.6986 	EXP 	DemoInstr: autoDraw = True
350.6986 	EXP 	Label: text = 'Здесь будет появляться название класса, который вы выберете.'
350.6986 	EXP 	text_2: text = 'Здесь будет показано предложение, его вы станете пролистывать слово за словом с помощью стрелки вправо.\n\nЕсли вы готовы, нажмите "пробел": вы перейдете к первому тренировочному предложению.'
350.6986 	EXP 	sentenceCounter: text = '<<Это счетчик предложений>>'
350.6986 	EXP 	text_2: autoDraw = True
350.6986 	EXP 	Label: autoDraw = True
350.6986 	EXP 	sentenceCounter: autoDraw = True
427.5908 	DATA 	Keypress: space
427.6680 	EXP 	DemoInstr: autoDraw = True
427.6680 	EXP 	DemoInstr: text = '\n<<1 — каламбур,     2 — ирония,     3 — метафора\n0 — отменить выбор, текст в прямом смысле\nСтрелка вправо — читать следующее слово.>>'
427.6680 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
427.6680 	EXP 	sentenceCounter: autoDraw = True
427.6680 	EXP 	text_2: text = ' Корабли'
427.6680 	EXP 	DemoInstr: autoDraw = True
427.6680 	EXP 	Label: autoDraw = True
427.6680 	EXP 	text_2: color = 'black'
427.6680 	EXP 	Label: color = 'black'
427.6680 	EXP 	Label: text = ''
427.6680 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
427.6680 	EXP 	text_2: autoDraw = True
427.6680 	EXP 	Label: autoDraw = True
427.6680 	EXP 	sentenceCounter: autoDraw = True
427.6822 	EXP 	text_2: autoDraw = True
427.6822 	EXP 	Label: autoDraw = True
427.6822 	EXP 	sentenceCounter: autoDraw = True
429.3735 	DATA 	Keypress: right
430.3988 	EXP 	text_2: text = ' Корабли плывут'
430.3988 	EXP 	DemoInstr: autoDraw = True
430.3988 	EXP 	Label: autoDraw = True
430.3988 	EXP 	text_2: color = 'black'
430.3988 	EXP 	Label: color = 'black'
430.3988 	EXP 	Label: text = ''
430.3988 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
430.3988 	EXP 	text_2: autoDraw = True
430.3988 	EXP 	Label: autoDraw = True
430.3988 	EXP 	sentenceCounter: autoDraw = True
431.2586 	DATA 	Keypress: right
432.2821 	EXP 	text_2: text = ' Корабли плывут по'
432.2821 	EXP 	DemoInstr: autoDraw = True
432.2821 	EXP 	Label: autoDraw = True
432.2821 	EXP 	text_2: color = 'black'
432.2821 	EXP 	Label: color = 'black'
432.2821 	EXP 	Label: text = ''
432.2821 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
432.2821 	EXP 	text_2: autoDraw = True
432.2821 	EXP 	Label: autoDraw = True
432.2821 	EXP 	sentenceCounter: autoDraw = True
452.0381 	DATA 	Keypress: right
453.0655 	EXP 	text_2: text = ' Корабли плывут по небу.'
453.0655 	EXP 	DemoInstr: autoDraw = True
453.0655 	EXP 	Label: autoDraw = True
453.0655 	EXP 	text_2: color = 'black'
453.0655 	EXP 	Label: color = 'black'
453.0655 	EXP 	Label: text = ''
453.0655 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
453.0655 	EXP 	text_2: autoDraw = True
453.0655 	EXP 	Label: autoDraw = True
453.0655 	EXP 	sentenceCounter: autoDraw = True
454.3338 	DATA 	Keypress: 3
454.3920 	EXP 	DemoInstr: text = '<<Спасибо! Чтобы перейти к следующему предложению, нажмите "пробел">>'
454.3920 	EXP 	text_2: color = 'indianred'
454.3920 	EXP 	Label: color = 'indianred'
454.3920 	EXP 	Label: text = 'Метафора'
454.3920 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
454.3920 	EXP 	text_2: autoDraw = True
454.3920 	EXP 	Label: autoDraw = True
454.3920 	EXP 	sentenceCounter: autoDraw = True
454.4018 	EXP 	text_2: color = 'indianred'
454.4018 	EXP 	Label: color = 'indianred'
454.4018 	EXP 	Label: text = 'Метафора'
454.4018 	EXP 	sentenceCounter: text = '\n\n\n<<Предложение 1 из 4>>'
454.4018 	EXP 	text_2: autoDraw = True
454.4018 	EXP 	Label: autoDraw = True
454.4018 	EXP 	sentenceCounter: autoDraw = True
456.0659 	DATA 	Keypress: right
456.1320 	EXP 	DemoInstr: text = '<<Предложение показано полностью.\nВы указали, что в тексте есть метафора.\nДля перехода к следующему предложению нажмите "пробел".>>'
